timestamp,ts,m11,m12,m13,m21,m22,m23,m31,m32,m33,ax,ay,az
23.9787130355835,23.9784500002861,0.739853620529175,-0.672192215919495,0.0278246104717255,0.649307489395142,0.724269568920135,0.232020318508148,-0.176114767789841,-0.153594344854355,0.972312867641449,0.036140650510788,0.126139581203461,-0.102684050798416
24.0008000135422,24.0005149841309,0.743593990802765,-0.668277978897095,0.0217388793826103,0.648239135742188,0.728502571582794,0.221517771482468,-0.163872271776199,-0.150627285242081,0.974914014339447,0.0621899254620075,0.0981809794902802,0.012252252548933
24.0227830410004,24.0225030183792,0.746775686740875,-0.66473662853241,0.0212434828281403,0.645706176757812,0.73230916261673,0.216302588582039,-0.159341052174568,-0.147812470793724,0.976095259189606,0.0648836269974709,0.0772034674882889,0.0252132751047611
24.0458199977875,24.0455570220947,0.749897480010986,-0.661269247531891,0.0194118618965149,0.64337545633316,0.735808670520782,0.211313992738724,-0.154018864035606,-0.145974725484848,0.977225422859192,0.0531032644212246,0.0710247009992599,0.0684882625937462
24.0663520097733,24.066123008728,0.753451108932495,-0.657201588153839,0.019937738776207,0.639563143253326,0.739590466022491,0.209678292274475,-0.152546659111977,-0.145230889320374,0.977567136287689,0.00168822729028761,0.0425487644970417,0.136914670467377
24.0908409953117,24.0902460217476,0.756423652172089,-0.653767824172974,0.0202717930078506,0.636541366577148,0.742914140224457,0.207107901573181,-0.150460690259933,-0.143757492303848,0.978108048439026,0.00280047976411879,0.0152744213119149,0.113438256084919
24.1103020310402,24.1100649833679,0.759176313877106,-0.650612831115723,0.0188237205147743,0.633762717247009,0.745485782623291,0.206387341022491,-0.148311078548431,-0.144754618406296,0.978289306163788,-0.00310316262766719,0.0151642011478543,0.138994857668877
24.1325490474701,24.1323189735413,0.761915385723114,-0.647470653057098,0.0163305699825287,0.630956947803497,0.747702836990356,0.206963360309601,-0.146213099360466,-0.14738467335701,0.978212416172028,0.00247559347189963,0.00597457261756063,0.185594603419304
24.1543819904327,24.1541559696198,0.764010608196259,-0.645040690898895,0.0145027115941048,0.628742873668671,0.749375462532043,0.207650795578957,-0.144811183214188,-0.149528935551643,0.978095531463623,-0.0102317836135626,0.00469364318996668,0.205665081739426
24.1764780282974,24.1762300133705,0.764728248119354,-0.644190609455109,0.0144630819559097,0.628063261508942,0.750222682952881,0.206645786762238,-0.143969818949699,-0.148944139480591,0.978308916091919,-0.0191978011280298,-0.00975435227155685,0.150092363357544
24.1984870433807,24.1982470154762,0.764118254184723,-0.644890129566193,0.0154953449964523,0.628778874874115,0.749963760375977,0.205405741930008,-0.144085079431534,-0.147211134433746,0.978554248809814,0.0156021546572447,-0.00772901996970177,0.0954823270440102
24.2209980487823,24.2207580208778,0.764267563819885,-0.644735038280487,0.0145547911524773,0.628777205944061,0.749986350536346,0.205328404903412,-0.143298327922821,-0.147774130105972,0.978584885597229,0.0171182695776224,-0.0129790855571628,0.0884634405374527
24.2429410219193,24.2427259683609,0.764924585819244,-0.644009411334991,0.0119272246956825,0.627879321575165,0.749642193317413,0.209294259548187,-0.143728613853455,-0.152605473995209,0.977779984474182,0.00817356258630753,-0.047297541052103,0.110210992395878
24.2648270130157,24.2644619941711,0.764796495437622,-0.644184231758118,0.0106257274746895,0.628241181373596,0.749321699142456,0.209356129169464,-0.142826020717621,-0.153439313173294,0.977781713008881,-0.00280201435089111,-0.0625249668955803,0.0802750140428543
24.2868390083313,24.2865470051765,0.763236165046692,-0.645996868610382,0.0125909969210625,0.629646837711334,0.748008549213409,0.209828868508339,-0.144966959953308,-0.152221098542213,0.977657079696655,0.00450384616851807,-0.0523934327065945,-0.0416605733335018
24.308779001236,24.308503985405,0.760835826396942,-0.648693799972534,0.0180348232388496,0.631666421890259,0.74666291475296,0.208547383546829,-0.148749321699142,-0.147278338670731,0.977845966815948,-0.0126353437080979,-0.0345251299440861,-0.159452617168427
24.3310250043869,24.3307449817657,0.757689714431763,-0.652216196060181,0.0228119790554047,0.634647846221924,0.744524955749512,0.207134604454041,-0.152080625295639,-0.142466187477112,0.978046476840973,-0.0379027426242828,-0.0306888893246651,-0.226894333958626
24.3552170395851,24.3549169898033,0.753486514091492,-0.65704745054245,0.0233834162354469,0.639626920223236,0.740809440612793,0.205131113529205,-0.152103513479233,-0.139606863260269,0.978455126285553,-0.0214926842600107,-0.0234913285821676,-0.23310798406601
24.3747010231018,24.374430000782,0.749767482280731,-0.661452054977417,0.0181634649634361,0.64498496055603,0.736681878566742,0.20320962369442,-0.147794097661972,-0.140644803643227,0.978966772556305,0.0758721977472305,0.045860979706049,-0.0829839110374451
24.3967620134354,24.3964889645576,0.747782826423645,-0.663745999336243,0.0161861330270767,0.648051500320435,0.734969258308411,0.199623271822929,-0.14439545571804,-0.138785406947136,0.979739010334015,0.0499385744333267,0.015068206936121,-0.132962390780449
24.4302470088005,24.4299830198288,0.744208753108978,-0.667467474937439,0.0253096371889114,0.650880098342896,0.733183145523071,0.196970999240875,-0.150028333067894,-0.130113989114761,0.9800825715065,-0.0753068178892136,-0.0286454502493143,-0.254246652126312
24.440926015377,24.4406840205193,0.737728536128998,-0.674294590950012,0.0329146087169647,0.656895756721497,0.728229641914368,0.195370256900787,-0.155706509947777,-0.122508756816387,0.980177044868469,-0.0981736481189728,-0.0164674986153841,-0.275102466344833
24.462877035141,24.4626060128212,0.730599403381348,-0.68227744102478,0.0268718786537647,0.666000247001648,0.720742642879486,0.192285642027855,-0.150559857487679,-0.122587099671364,0.980971038341522,-0.0201099291443825,0.0406285300850868,-0.0353253707289696
24.4852530360222,24.4849680066109,0.723140239715576,-0.690533459186554,0.015223354101181,0.676331102848053,0.71239572763443,0.187266066670418,-0.140158534049988,-0.125123605132103,0.982191264629364,0.0125683266669512,0.0670268088579178,0.0205365959554911
24.506952047348,24.5066769719124,0.715178191661835,-0.698751032352448,0.0163409858942032,0.684986531734467,0.705355525016785,0.182392537593842,-0.138973191380501,-0.119249820709229,0.983089983463287,0.0280292127281427,0.0801739096641541,-0.098300389945507
24.5301560163498,24.5298669934273,0.707583010196686,-0.706144869327545,0.0261858478188515,0.691794097423553,0.699804782867432,0.178028643131256,-0.144039005041122,-0.107854835689068,0.983676850795746,-0.0202161315828562,0.0725446343421936,-0.200115278363228
24.550920009613,24.550646007061,0.702665507793427,-0.710897088050842,0.0297754593193531,0.696535348892212,0.695807635784149,0.175186544656754,-0.145257592201233,-0.102357871830463,0.984084904193878,0.0103205079212785,0.0756381973624229,-0.219558894634247
24.5729120373726,24.5726410150528,0.702600657939911,-0.711144506931305,0.0250169783830643,0.69747930765152,0.695213079452515,0.173785701394081,-0.140978872776031,-0.104653134942055,0.984465658664703,-0.0179365128278732,0.0540194660425186,0.0055685886181891
24.5952830314636,24.5950099825859,0.704020082950592,-0.709993720054626,0.0162659659981728,0.696201205253601,0.694503426551819,0.181573450565338,-0.140212774276733,-0.116506986320019,0.983242869377136,-0.0488890670239925,0.0256744008511305,0.206158503890038
24.6183640360832,24.6179119944572,0.703860342502594,-0.710264921188354,0.0102167427539825,0.696459770202637,0.692866206169128,0.186762362718582,-0.139729574322701,-0.124339073896408,0.982352018356323,-0.06035515666008,0.0363564677536488,0.309241026639938
24.6399270296097,24.6396210193634,0.701910555362701,-0.712223172187805,0.00773221999406815,0.698630690574646,0.690547704696655,0.187240689992905,-0.138696610927582,-0.12602424621582,0.982283651828766,-0.0305520761758089,0.0336609780788422,0.297514945268631
24.6614210009575,24.6611570119858,0.699942588806152,-0.714151263237,0.00827283412218094,0.700512766838074,0.688740134239197,0.186866134405136,-0.139148503541946,-0.125000327825546,0.982350528240204,0.0208460763096809,0.0383065678179264,0.219762057065964
24.683413028717,24.6831489801407,0.699690282344818,-0.714368999004364,0.0105085149407387,0.70015150308609,0.688544154167175,0.188930600881577,-0.142201751470566,-0.12483536452055,0.981934189796448,0.00692269764840603,0.0152398077771068,0.149307876825333
24.7054269909859,24.7051489949226,0.700113713741302,-0.713928818702698,0.0120986700057983,0.699103951454163,0.688825488090515,0.191763147711754,-0.145239114761353,-0.125797793269157,0.981366634368896,-0.023988364264369,-0.0210206676274538,0.141889125108719
24.736937046051,24.7365469932556,0.700411856174469,-0.713657259941101,0.010797843337059,0.698887705802917,0.688829600811005,0.192535027861595,-0.144841879606247,-0.127307340502739,0.981230676174164,-0.0230614077299833,-0.0355686172842979,0.1478261500597
24.7608340382576,24.7603859901428,0.700637340545654,-0.713452339172363,0.00965055823326111,0.699047446250916,0.689075648784637,0.191069394350052,-0.142968863248825,-0.127124160528183,0.981529116630554,-0.0164724942296743,-0.0469066873192787,0.107307292521
24.7710910439491,24.7708359956741,0.70044469833374,-0.713601410388947,0.0122551918029785,0.698415458202362,0.68887197971344,0.194090962409973,-0.146945849061012,-0.127390772104263,0.980906963348389,-0.0242438353598118,-0.0720375701785088,0.0269580073654652
24.7935020327568,24.7932400107384,0.700064659118652,-0.713952004909515,0.0134920105338097,0.698893249034882,0.688930153846741,0.19215489923954,-0.146484434604645,-0.125091388821602,0.981271862983704,0.0104707665741444,-0.0760183185338974,-0.063924677670002
24.8163509964943,24.8159210085869,0.701470732688904,-0.712616741657257,0.0107743814587593,0.697399079799652,0.689449787139893,0.195687264204025,-0.14687842130661,-0.129754841327667,0.980607151985168,0.029374847188592,-0.0741796791553497,-0.0765675157308578
24.8480769991875,24.8475980162621,0.704649209976196,-0.709504842758179,0.00850885361433029,0.694146275520325,0.691782236099243,0.19899320602417,-0.147072911262512,-0.134314000606537,0.979963958263397,0.0399419628083706,-0.0826077535748482,-0.0750287473201752
24.8596130013466,24.8593569993973,0.709035634994507,-0.705109298229218,0.00945291668176651,0.688858330249786,0.695436477661133,0.204554110765457,-0.150806903839111,-0.138524442911148,0.978809595108032,0.00885782018303871,-0.0812887698411942,-0.112590536475182
24.8813370466232,24.8809989690781,0.713516414165497,-0.700529456138611,0.0123619735240936,0.682862162590027,0.699254333972931,0.211524546146393,-0.156823337078094,-0.142484694719315,0.977294504642487,-0.0170874893665314,-0.0727619528770447,-0.178619801998138
24.9034050107002,24.9030410051346,0.718513906002045,-0.695382416248322,0.013456791639328,0.676434218883514,0.703174412250519,0.219048961997032,-0.161785259842873,-0.14828710258007,0.975621044635773,-0.0237593930214643,-0.0320954509079456,-0.191615253686905
24.9255500435829,24.9252139925957,0.723966479301453,-0.689784348011017,0.00837127864360809,0.670509874820709,0.706485509872437,0.226483359932899,-0.162138864398003,-0.158353343605995,0.9739790558815,-0.0310269147157669,-0.00230691581964493,-0.109227120876312
24.948460996151,24.9479950070381,0.728811919689178,-0.684712767601013,0.00131123512983322,0.666056752204895,0.70939576625824,0.230490937829018,-0.158750265836716,-0.167111173272133,0.973073601722717,0.00611775554716587,0.054892785847187,-0.0717567279934883
24.9719060063362,24.9698780179024,0.732605159282684,-0.680633246898651,0.0052950382232666,0.661225736141205,0.713518023490906,0.231673583388329,-0.161462843418121,-0.166224047541618,0.972779154777527,-0.0203244667500257,0.0762628093361855,-0.297881215810776
24.9917400479317,24.9912759661674,0.734715700149536,-0.678182125091553,0.0161795392632484,0.656719446182251,0.717037320137024,0.233617350459099,-0.170036435127258,-0.161016926169395,0.972194015979767,-0.0199227649718523,0.0583548918366432,-0.412586897611618
25.0149460434914,25.0141699910164,0.736794590950012,-0.675742447376251,0.0224905759096146,0.652479588985443,0.719361424446106,0.238305553793907,-0.177212029695511,-0.160907611250877,0.970929801464081,0.0454245395958424,0.0831389352679253,-0.312792152166367
25.0484360456467,25.0477439761162,0.740786194801331,-0.671647846698761,0.0111790671944618,0.651099145412445,0.722017168998718,0.234010979533195,-0.165244460105896,-0.166073426604271,0.972169697284698,0.0407353416085243,0.130800530314445,-0.00993175897747278
25.0591490268707,25.058354973793,0.744364798069,-0.667773127555847,0.000263586640357971,0.649934411048889,0.724570631980896,0.229308977723122,-0.153317362070084,-0.170518234372139,0.973353624343872,0.0590099282562733,0.10685720294714,0.0744889006018639
25.0803030133247,25.0798109769821,0.746579110622406,-0.665296196937561,-0.000789634883403778,0.649580597877502,0.728685975074768,0.216937243938446,-0.143752127885818,-0.162473738193512,0.976185262203217,0.0775184705853462,0.120013415813446,-0.0915332734584808
25.1095359921455,25.1090189814568,0.749376237392426,-0.6621253490448,0.00503697246313095,0.645707368850708,0.732436895370483,0.215866208076477,-0.146619737148285,-0.158512592315674,0.97640997171402,0.0518356785178185,0.109100468456745,-0.0573424808681011
25.1246520280838,25.1241099834442,0.753064393997192,-0.657946765422821,-0.000163182616233826,0.643500030040741,0.736477434635162,0.208587363362312,-0.137119188904762,-0.157184734940529,0.978003740310669,0.0488480366766453,0.0923001244664192,0.0309517253190279
25.1486660242081,25.1481490135193,0.756604671478271,-0.653870761394501,-0.0015404000878334,0.640312850475311,0.740435183048248,0.204340904951096,-0.132471978664398,-0.155591607093811,0.978898584842682,0.0612037442624569,0.0791883245110512,0.037492323666811
25.1716660261154,25.1711639761925,0.760403335094452,-0.649443566799164,-0.00315217301249504,0.63677304983139,0.744596123695374,0.200241535902023,-0.127698466181755,-0.15427154302597,0.979741513729095,0.026816088706255,0.0596165359020233,0.0974783077836037
25.189640045166,25.1893659830093,0.764497697353363,-0.644621670246124,-0.002469751983881,0.632053911685944,0.748828768730164,0.199407443404198,-0.126692950725555,-0.154007539153099,0.979913532733917,-0.0162179172039032,0.0412653461098671,0.160363987088203
25.212377011776,25.2117229700089,0.7677401304245,-0.640752971172333,-0.00326703861355782,0.628858506679535,0.75249058008194,0.195690631866455,-0.122930943965912,-0.15229406952858,0.980660259723663,-0.0211503468453884,0.00303317187353969,0.150673657655716
25.2455019950867,25.2445830106735,0.770358026027679,-0.637585997581482,-0.00570609793066978,0.62655234336853,0.755306482315063,0.192208871245384,-0.118239834904671,-0.151644811034203,0.981337428092957,0.00640937965363264,0.00310670072212815,0.135512247681618
25.2597290277481,25.259446978569,0.773590564727783,-0.633648931980133,-0.00682615116238594,0.62278288602829,0.758246839046478,0.192881405353546,-0.117043182253838,-0.153462439775467,0.981198310852051,0.0203955285251141,0.0104778241366148,0.143292456865311
